数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz002850,科达利,2021-10-13,120.77,128.25,118.0,125.38,119.55,2780130.0,344387106.0,19305675378.56,29203566146.38
sz002850,科达利,2021-10-14,129.49,137.92,125.52,137.92,125.38,4165650.0,562150316.0,21236550871.04,32124388601.92
sz002850,科达利,2021-10-15,142.74,151.71,140.0,147.5,137.92,7578531.0,1115580290.0,22711653520.0,34355766522.5
sz002850,科达利,2021-10-18,150.45,153.3,146.0,149.49,147.5,6103112.0,913953214.0,23018068370.88,34819278219.99
sz002850,科达利,2021-10-19,149.94,150.6,141.7,145.1,149.49,4598528.0,668682263.0,22342107971.2,33796757440.1
sz002850,科达利,2021-10-20,145.37,147.01,141.03,145.0,145.1,3832073.0,553397319.0,22326710240.000004,33773465395.0
sz002850,科达利,2021-10-21,147.0,147.0,139.35,142.51,145.0,3460617.0,491468009.0,21943306733.12,33193493472.01
sz002850,科达利,2021-10-22,143.08,144.49,140.0,142.57,142.51,2540197.0,361168354.0,21952545371.84,33207468699.07
sz002850,科达利,2021-10-25,142.57,151.5,142.56,147.9,142.57,4071985.0,598255013.0,22773244444.8,34448934702.9
sz002850,科达利,2021-10-26,150.01,156.88,147.3,149.1,147.9,4429785.0,673781931.0,22958017219.2,34728439244.1
sz002850,科达利,2021-10-27,143.0,164.01,141.02,164.01,149.1,6858689.0,1104691705.0,25253818941.12,38201283168.51
sz002850,科达利,2021-10-28,164.5,176.7,162.37,169.59,164.01,8204470.0,1378024662.0,26113012342.08,39500979285.09
sz002850,科达利,2021-10-29,171.13,174.02,166.1,173.16,169.59,4661012.0,794862309.0,26662711345.92,40332505295.16
sz002850,科达利,2021-11-01,173.13,176.0,167.0,170.69,173.16,3640916.0,621529543.0,26282387385.280003,39757191781.19
sz002850,科达利,2021-11-02,171.0,174.0,165.0,167.51,170.69,4759482.0,805072346.0,25792739533.12,39016504747.01
sz002850,科达利,2021-11-03,166.96,170.49,161.33,164.48,167.51,2834222.0,467465222.0,25326188277.76,38310755780.48
sz002850,科达利,2021-11-04,165.65,170.4,162.57,167.39,164.48,3704784.0,616824933.0,25774262255.680004,38988554292.89
sz002850,科达利,2021-11-05,167.9,183.0,163.98,176.0,167.39,5046957.0,880519531.0,27100006912.0,40993999376.0
sz002850,科达利,2021-11-08,181.99,193.08,175.0,177.05,176.0,6860483.0,1249669410.0,27261683089.6,41238565849.55
sz002850,科达利,2021-11-09,180.0,184.0,175.11,181.45,177.05,3066881.0,551215125.0,27939183262.4,42263415833.95
sz002850,科达利,2021-11-10,178.6,184.17,173.0,181.15,181.45,3119904.0,557417645.0,27892990068.8,42193539698.65
sz002850,科达利,2021-11-11,181.0,190.99,178.9,185.52,181.15,2498755.0,464021512.0,28565870922.24,43211402069.52
sz002850,科达利,2021-11-12,186.95,191.6,179.17,183.16,185.52,2897082.0,530338648.0,28202484465.92,42661709805.16
sz002850,科达利,2021-11-15,181.99,185.97,174.77,175.63,183.16,3939334.0,704711163.0,27043035306.56,40907818809.13
sz002850,科达利,2021-11-16,176.51,182.0,172.0,173.7,175.63,4171660.0,732102656.0,26745859094.4,40458282338.700005
sz002850,科达利,2021-11-17,175.1,175.1,167.5,173.78,173.7,3515142.0,603959131.0,26758177279.36,40476915974.78
sz002850,科达利,2021-11-18,171.02,174.98,160.73,173.05,173.78,3302885.0,555733685.0,26645773841.6,40306884045.55
sz002850,科达利,2021-11-19,171.75,172.97,166.52,169.64,173.05,2603471.0,440891730.0,26120711207.68,39512625307.64
sz002850,科达利,2021-11-22,172.42,183.4,168.81,178.34,169.64,4779478.0,851168191.0,27460313822.079998,41539033231.34
sz002850,科达利,2021-11-23,177.0,177.53,167.3,168.3,178.34,4482969.0,762072249.0,25914381609.6,39200511903.3
sz002850,科达利,2021-11-24,168.0,171.97,165.1,167.86,168.3,2631233.0,440247647.0,25846631592.32,39098026904.86
sz002850,科达利,2021-11-25,169.8,170.54,165.17,168.3,167.86,1724949.0,289203315.0,25914381609.6,39200511903.3
sz002850,科达利,2021-11-26,169.3,176.0,168.41,175.4,168.3,2549739.0,443350040.0,27007620524.8,40854247105.4
sz002850,科达利,2021-11-29,172.99,182.0,169.55,178.8,175.4,2539047.0,449024019.0,27531143385.600002,41646176638.799995
sz002850,科达利,2021-11-30,177.98,180.0,173.0,176.26,178.8,3749161.0,659202573.0,27140041013.12,41054558693.26
sz002850,科达利,2021-12-01,175.37,178.49,169.11,175.51,176.26,2629356.0,455380701.0,27024558029.120003,40879868355.009995
sz002850,科达利,2021-12-02,171.39,177.71,171.39,174.42,175.51,1524960.0,266493006.0,26856722759.039997,40625985063.42
sz002850,科达利,2021-12-03,174.68,182.97,171.31,180.66,174.42,2223450.0,400554268.0,27817541185.920002,42079408677.66
sz002850,科达利,2021-12-06,181.01,183.02,174.32,174.41,180.66,2004637.0,355176240.0,26855182985.92,40623655858.91
sz002850,科达利,2021-12-07,175.0,175.51,160.4,164.9,174.41,3643133.0,603895441.0,25390858748.8,38408582369.9
sz002850,科达利,2021-12-08,166.05,170.92,165.41,170.52,164.9,2478600.0,418007303.0,26256211242.24,39717595304.52
sz002850,科达利,2021-12-09,169.84,170.11,164.13,166.2,170.52,2510149.0,418156610.0,25591029254.399998,38711378956.200005
sz002850,科达利,2021-12-10,165.56,177.38,163.81,173.53,166.2,2860616.0,493823389.0,26719682951.36,40418685862.03
sz002850,科达利,2021-12-13,173.53,173.54,166.0,167.25,173.53,2505296.0,420526074.0,25752705432.0,38955945429.75
sz002850,科达利,2021-12-14,166.96,168.9,160.18,162.18,167.25,3954845.0,643636899.0,24972040460.160004,37775038743.18
sz002850,科达利,2021-12-15,162.46,165.8,161.76,165.3,162.18,1727860.0,284444002.0,25452449673.600002,38501750550.3
sz002850,科达利,2021-12-16,166.0,171.0,163.36,166.38,165.3,1336801.0,222486841.0,25618745170.56,38753304637.38
sz002850,科达利,2021-12-17,166.42,170.16,163.5,163.7,166.38,1444938.0,240682697.0,25206085974.4,38129077828.700005
sz002850,科达利,2021-12-20,163.45,165.65,158.98,160.16,163.7,1664112.0,268584140.0,24661006289.920002,37304539432.16
sz002850,科达利,2021-12-21,158.68,162.78,156.0,161.2,160.16,1709868.0,272812008.0,24821142694.399998,37546776701.2
sz002850,科达利,2021-12-22,161.0,167.44,160.49,162.97,161.2,1813366.0,298070447.0,25093682536.64,37959045899.47
sz002850,科达利,2021-12-23,162.97,169.7,162.12,167.35,162.97,2134442.0,355688137.0,25768103163.2,38979237474.85
sz002850,科达利,2021-12-24,167.4,168.52,157.64,158.18,167.35,2123833.0,342805043.0,24356131212.16,36843356939.18
sz002850,科达利,2021-12-27,156.0,162.21,154.47,156.77,158.18,2885810.0,454388274.0,24139023202.24,36514939103.270004
sz002850,科达利,2021-12-28,155.99,165.58,155.99,164.65,156.77,2706937.0,440517481.0,25352364420.8,38350352257.15
sz002850,科达利,2021-12-29,165.21,165.21,159.09,163.68,164.65,1891144.0,306723347.0,25203006428.16,38124419419.68
sz002850,科达利,2021-12-30,165.0,168.0,161.88,164.47,163.68,2152179.0,356449342.0,25324648504.64,38308426575.97
sz002850,科达利,2021-12-31,164.45,169.0,159.02,160.34,164.47,2081720.0,336428681.0,24688722206.08,37346465113.340004
sz002850,科达利,2022-01-04,164.0,164.0,151.51,153.2,160.34,2814037.0,436525512.0,23589324198.4,35683413093.2
sz002850,科达利,2022-01-05,154.0,154.66,145.1,145.99,153.2,3469497.0,510723439.0,22479147778.88,34004056641.489998
sz002850,科达利,2022-01-06,145.0,147.8,143.34,146.52,145.99,2628665.0,382744749.0,22560755754.24,34127504480.519997
sz002850,科达利,2022-01-07,146.56,149.81,140.18,140.2,146.52,2370362.0,337773201.0,21587619142.399998,32655447230.2
sz002850,科达利,2022-01-10,140.76,142.5,137.47,139.99,140.2,3586176.0,502500034.0,21555283906.879997,32606533935.489998
sz002850,科达利,2022-01-11,140.85,146.0,140.0,141.74,139.99,2576497.0,368080950.0,21824744202.879997,33014144724.739998
sz002850,科达利,2022-01-12,144.0,151.8,140.14,150.35,141.74,3307413.0,490264700.0,23150488859.199997,35019589807.85
sz002850,科达利,2022-01-13,150.4,158.07,148.0,156.65,150.35,2828263.0,438234843.0,24120545924.8,36486988649.15
sz002850,科达利,2022-01-14,154.88,162.7,153.88,162.19,156.65,3575427.0,569957483.0,24973580233.280003,37777367947.689995
