数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300413,芒果超媒,2021-06-22,70.44,71.0,67.33,67.9,70.0,5992942.0,407915699.0,63239116806.6,120887632996.9
sz300413,芒果超媒,2021-06-23,68.31,68.78,66.02,66.3,67.9,7126540.0,475622342.0,61748946160.2,118039028979.3
sz300413,芒果超媒,2021-06-24,66.5,67.1,65.04,66.15,66.3,5075563.0,334571169.0,61609242662.1,117771972352.65
sz300413,芒果超媒,2021-06-25,66.06,67.09,65.02,65.88,66.15,6413555.0,420854473.0,61357776365.52,117291270424.68
sz300413,芒果超媒,2021-06-28,65.42,69.5,65.41,67.9,65.88,9100968.0,619308409.0,63239116806.6,120887632996.9
sz300413,芒果超媒,2021-06-29,67.52,70.13,67.52,69.33,67.9,6632427.0,459329243.0,64570956821.82,123433572837.63
sz300413,芒果超媒,2021-06-30,69.19,69.97,67.46,68.6,69.33,5279812.0,362052965.0,63891066464.4,122133897254.6
sz300413,芒果超媒,2021-07-01,68.55,70.23,67.55,68.83,68.6,4992345.0,343852205.0,64105278494.82,122543384082.13
sz300413,芒果超媒,2021-07-02,68.95,69.5,63.85,64.91,68.83,10395816.0,681912064.0,60454360411.14,115564304239.01
sz300413,芒果超媒,2021-07-05,66.48,66.8,59.61,61.2,64.91,15559756.0,956198074.0,56999027224.8,108959103673.2
sz300413,芒果超媒,2021-07-06,61.05,61.65,59.18,60.0,61.2,12084969.0,725126577.0,55881399240.0,106822650660.0
sz300413,芒果超媒,2021-07-07,60.3,60.78,57.76,59.41,60.0,12614040.0,745538915.0,55331898814.14,105772227928.51
sz300413,芒果超媒,2021-07-08,58.58,59.98,57.15,57.58,59.41,14029581.0,814809693.0,53627516137.32,102514137083.38
sz300413,芒果超媒,2021-07-09,57.16,58.33,56.22,57.28,57.58,11685111.0,665607319.0,53348109141.12,101980023830.08
sz300413,芒果超媒,2021-07-12,57.31,59.57,57.31,57.95,57.28,13004478.0,761635580.0,53972118099.3,103172876762.45
sz300413,芒果超媒,2021-07-13,58.44,61.73,57.9,60.82,57.95,10858282.0,656638646.0,56645111696.28,108282560219.02
sz300413,芒果超媒,2021-07-14,60.82,60.82,57.87,58.4,60.82,8137133.0,478435769.0,54391228593.6,103974046642.4
sz300413,芒果超媒,2021-07-15,58.87,60.21,57.94,59.98,58.4,6511939.0,386545652.0,55862772106.92,106787043109.78
sz300413,芒果超媒,2021-07-16,59.79,60.16,58.66,59.7,59.98,7123608.0,421967424.0,55601992243.8,106288537406.7
sz300413,芒果超媒,2021-07-19,59.23,59.63,57.7,58.59,59.7,7196424.0,418684735.0,54568186357.86,104312318369.49
sz300413,芒果超媒,2021-07-20,57.8,59.8,57.58,59.55,58.59,5109323.0,300876237.0,55462288745.7,106021480780.05
sz300413,芒果超媒,2021-07-21,59.55,60.31,58.42,58.66,59.55,7250571.0,430389584.0,54633381323.64,104436944795.26
sz300413,芒果超媒,2021-07-22,58.76,59.1,57.48,58.16,58.66,6253349.0,363771232.0,54167702996.64,103546756039.76
sz300413,芒果超媒,2021-07-23,58.05,59.15,57.21,57.67,58.16,6688652.0,387704012.0,53711338236.18,102674371059.37
sz300413,芒果超媒,2021-07-26,57.1,57.49,53.64,53.98,57.67,9802111.0,537533046.0,50274632182.92,96104778043.78
sz300413,芒果超媒,2021-07-27,54.3,54.3,50.01,50.01,53.98,19926917.0,1018097113.0,46577146266.54,89036679325.11
sz300413,芒果超媒,2021-07-28,50.2,53.63,49.06,52.7,50.01,21780813.0,1133397945.0,49082495665.8,93825894829.7
sz300413,芒果超媒,2021-07-29,52.52,56.4,52.52,55.67,52.7,12297987.0,680191523.0,51848624928.18,99113616037.37
sz300413,芒果超媒,2021-07-30,55.67,56.77,53.98,55.09,55.67,10015932.0,551748629.0,51308438068.85999,98080997080.99
sz300413,芒果超媒,2021-08-02,54.38,56.38,53.34,55.67,55.09,9308464.0,513584383.0,51848624928.18,99113616037.37
sz300413,芒果超媒,2021-08-03,55.73,56.65,54.88,55.69,55.67,7333523.0,410417190.0,51867252061.26,99149223587.59
sz300413,芒果超媒,2021-08-04,55.54,55.54,52.2,52.9,55.69,17223440.0,915545577.0,49268766996.600006,94181970331.9
sz300413,芒果超媒,2021-08-05,53.99,53.99,49.71,50.21,52.9,15959849.0,811013597.0,46763417597.34,89392754827.31
sz300413,芒果超媒,2021-08-06,50.7,53.48,50.5,52.7,50.21,13157393.0,690626611.0,49082495665.8,93825894829.7
sz300413,芒果超媒,2021-08-09,52.7,55.55,52.67,54.2,52.7,9815977.0,532469558.0,50479530646.8,96496461096.2
sz300413,芒果超媒,2021-08-10,54.94,59.77,54.01,58.25,54.2,15510947.0,885181706.0,54251525095.49999,103706990015.75
sz300413,芒果超媒,2021-08-11,59.0,59.58,57.3,57.77,58.25,10197914.0,593375971.0,53804473901.58,102852408810.47
sz300413,芒果超媒,2021-08-12,59.31,59.62,56.58,57.1,57.77,11120842.0,643922288.0,53180464943.4,101659555878.1
sz300413,芒果超媒,2021-08-13,57.86,59.35,55.33,56.0,57.1,13173290.0,751219662.0,52155972624.0,99701140616.0
sz300413,芒果超媒,2021-08-16,57.0,57.0,54.25,55.38,56.0,10323056.0,571976937.0,51578531498.52,98597306559.18
sz300413,芒果超媒,2021-08-17,55.11,55.77,52.97,53.3,55.38,9158876.0,494284024.0,49641309658.2,94894121336.3
sz300413,芒果超媒,2021-08-18,53.74,53.89,50.51,51.55,53.3,14306900.0,738136955.0,48011435513.7,91778460692.05
sz300413,芒果超媒,2021-08-19,51.81,55.84,51.81,55.3,51.55,15345955.0,841593171.0,51504022966.200005,98454876358.3
sz300413,芒果超媒,2021-08-20,55.67,55.67,52.6,53.26,55.3,11110136.0,593453067.0,49604055392.03999,94822906235.86002
sz300413,芒果超媒,2021-08-23,53.0,55.9,52.18,55.42,53.26,10943796.0,597483446.0,51615785764.68,98668521659.62
sz300413,芒果超媒,2021-08-24,55.2,55.6,54.08,54.7,55.42,6928941.0,378450223.0,50945208973.8,102328428580.5
sz300413,芒果超媒,2021-08-25,53.08,55.65,52.59,54.16,54.7,8585849.0,465566272.0,50442276380.64,101318239340.4
sz300413,芒果超媒,2021-08-26,53.72,54.11,51.82,52.3,54.16,10165753.0,532377392.0,48709953004.200005,97838698624.5
sz300413,芒果超媒,2021-08-27,51.93,52.29,45.0,47.8,52.3,38880314.0,1870322070.0,44518848061.2,89420454957.0
sz300413,芒果超媒,2021-08-30,47.0,47.1,42.71,45.18,47.8,41838617.0,1846740374.0,42078693627.72,84519166421.70001
sz300413,芒果超媒,2021-08-31,44.31,47.28,44.31,45.8,45.18,16387693.0,750445728.0,42656134753.200005,85679013326.99998
sz300413,芒果超媒,2021-09-01,45.4,45.46,43.83,44.2,45.8,21196218.0,939878133.0,41165964106.8,82685860023.0
sz300413,芒果超媒,2021-09-02,44.8,47.49,44.66,46.24,44.2,22600211.0,1053046395.0,43065931680.96001,86502130485.59999
sz300413,芒果超媒,2021-09-03,46.2,46.82,43.81,44.6,46.24,20885535.0,933221771.0,41538506768.4,83434148349.0
sz300413,芒果超媒,2021-09-06,44.12,45.12,43.85,44.71,44.6,12510181.0,555877339.0,41640956000.34,83639927638.65
sz300413,芒果超媒,2021-09-07,44.61,45.0,44.07,44.59,44.71,11169930.0,496441627.0,41529193201.86,83415441140.85
sz300413,芒果超媒,2021-09-08,44.32,44.99,44.02,44.98,44.59,12263455.0,545292524.0,41892422296.92,84145022258.7
sz300413,芒果超媒,2021-09-09,44.5,44.63,42.01,43.16,44.98,20841751.0,898319289.0,40197353186.64,80740310375.4
sz300413,芒果超媒,2021-09-10,42.96,43.69,41.83,43.48,43.16,13216670.0,567760318.0,40495387315.92,81338941036.2
sz300413,芒果超媒,2021-09-13,43.0,43.3,41.85,42.44,43.48,15329561.0,647130282.0,39526776395.76,79393391388.6
sz300413,芒果超媒,2021-09-14,42.98,44.22,42.5,43.07,42.44,14512869.0,629769124.0,40113531087.78,80571945502.05
sz300413,芒果超媒,2021-09-15,43.06,43.5,42.07,43.14,43.07,9785615.0,419663351.0,40178726053.56,80702895959.09999
sz300413,芒果超媒,2021-09-16,43.35,43.35,41.51,41.8,43.14,12291585.0,516698766.0,38930708137.2,78196130067.0
sz300413,芒果超媒,2021-09-17,41.58,42.4,40.66,42.28,41.8,8186936.0,340007482.0,39377759331.12,79094076058.2
sz300413,芒果超媒,2021-09-22,41.02,42.25,41.01,41.41,42.28,6307126.0,262445046.0,38567479042.14,77466548949.15
sz300413,芒果超媒,2021-09-23,41.67,42.47,40.83,41.31,41.41,9619469.0,398158149.0,38474343376.74,77279476867.65001
sz300413,芒果超媒,2021-09-24,41.27,44.9,41.27,44.16,41.31,21810769.0,956335863.0,41128709840.64,82611031190.40001
sz300413,芒果超媒,2021-09-27,43.59,44.3,42.16,42.44,44.16,13869406.0,597678137.0,39526776395.76,79393391388.6
sz300413,芒果超媒,2021-09-28,42.5,43.5,41.52,42.2,42.44,12428683.0,525116098.0,39303250798.8,78944418393.0
sz300413,芒果超媒,2021-09-29,41.91,44.22,41.61,43.6,42.2,13436718.0,582407390.0,40607150114.4,81563427534.0
sz300413,芒果超媒,2021-09-30,43.6,46.0,43.4,43.59,43.6,16424339.0,728145634.0,40597836547.86,81544720325.84999
sz300413,芒果超媒,2021-10-08,44.34,47.91,43.59,47.56,43.59,19964308.0,923344531.0,44295322464.24,88971481961.40001
sz300413,芒果超媒,2021-10-11,47.57,48.2,45.71,45.9,47.56,13673000.0,636184553.0,42749270418.600006,85866085408.5
sz300413,芒果超媒,2021-10-12,45.44,45.95,38.79,39.18,45.9,32918168.0,1359739135.0,36490553703.72,73294841531.7
sz300413,芒果超媒,2021-10-13,39.8,39.85,37.02,38.55,39.18,22998218.0,873934251.0,35903799011.7,72116287418.25
sz300413,芒果超媒,2021-10-14,38.25,40.32,37.74,39.38,38.55,18348505.0,722487063.0,36676825034.52,73668985694.7
sz300413,芒果超媒,2021-10-15,39.27,39.98,38.93,39.59,39.38,10850929.0,428363646.0,36872409931.86,74061837065.85
sz300413,芒果超媒,2021-10-18,39.78,39.78,37.89,38.39,39.59,14899153.0,571993842.0,35754781947.06,71816972087.85
sz300413,芒果超媒,2021-10-19,38.72,38.85,37.82,38.27,38.39,8643738.0,330520124.0,35643019148.58,71592485590.05
sz300413,芒果超媒,2021-10-20,38.8,39.99,38.58,39.01,38.27,16238404.0,637940789.0,36332223072.54,72976818993.15
sz300413,芒果超媒,2021-10-21,39.04,39.5,38.51,39.18,39.01,6668405.0,260499136.0,36490553703.72,73294841531.7
sz300413,芒果超媒,2021-10-22,40.61,42.55,40.21,41.37,39.18,21235056.0,879419880.0,38530224775.98,77391720116.55
sz300413,芒果超媒,2021-10-25,41.09,42.4,39.85,40.12,41.37,15114565.0,615797027.0,37366028958.48,75053319097.8
sz300413,芒果超媒,2021-10-26,40.01,40.49,38.87,39.15,40.12,12997514.0,511823070.0,36462613004.1,73238719907.25
sz300413,芒果超媒,2021-10-27,39.15,39.44,38.7,39.12,39.15,7909266.0,308978786.0,36434672304.48,73182598282.8
sz300413,芒果超媒,2021-10-28,39.4,39.65,37.81,38.13,39.12,11944952.0,458077413.0,35512629217.02,71330584675.95
sz300413,芒果超媒,2021-10-29,38.22,39.42,37.8,39.29,38.13,14043475.0,545205387.0,36593002935.66,73500620821.35
sz300413,芒果超媒,2021-11-01,39.14,40.18,38.83,39.2,39.29,11239224.0,442536745.0,36509180836.8,73332255948.0
sz300413,芒果超媒,2021-11-02,39.4,41.09,39.1,39.76,39.2,14859407.0,593490101.0,37030740563.04,74379859604.4
sz300413,芒果超媒,2021-11-03,39.75,43.9,39.56,42.5,39.76,24578523.0,1046215474.0,39582657795.0,79505634637.5
sz300413,芒果超媒,2021-11-04,43.2,43.97,41.68,43.65,42.5,19286679.0,827405165.0,40653717947.1,81656963574.75
sz300413,芒果超媒,2021-11-05,42.9,47.35,42.53,45.8,43.65,29287672.0,1336897015.0,42656134753.200005,85679013326.99998
sz300413,芒果超媒,2021-11-08,45.29,45.85,44.04,44.95,45.8,13557525.0,609587373.0,41864481597.3,84088900634.25
sz300413,芒果超媒,2021-11-09,44.79,45.12,43.4,43.96,44.95,13350727.0,588930725.0,40942438509.84,82236887027.4
sz300413,芒果超媒,2021-11-10,43.91,44.44,42.28,43.0,43.96,16610422.0,715481286.0,40048336122.0,80440995045.0
sz300413,芒果超媒,2021-11-11,42.6,43.66,42.35,43.22,43.0,14173320.0,609645245.0,40253234585.88,80852553624.3
sz300413,芒果超媒,2021-11-12,43.45,43.48,42.15,42.28,43.22,11843451.0,505205437.0,39377759331.12,79094076058.2
sz300413,芒果超媒,2021-11-15,42.66,48.65,42.43,47.28,42.28,33006500.0,1534475658.0,44034542601.12,88447680133.20001
sz300413,芒果超媒,2021-11-16,47.47,49.64,46.95,49.05,47.28,31683089.0,1543131118.0,45683043878.7,91758855975.75
sz300413,芒果超媒,2021-11-17,48.98,49.36,47.55,47.93,49.05,20285208.0,979460407.0,44639924426.22,89663648662.95001
sz300413,芒果超媒,2021-11-18,48.49,48.56,45.69,46.36,47.93,20945447.0,973621585.0,43177694479.44,86726616983.40001
sz300413,芒果超媒,2021-11-19,46.1,48.13,45.96,46.22,46.36,16047400.0,749533581.0,43047304547.880005,86464716069.3
sz300413,芒果超媒,2021-11-22,46.02,48.38,45.68,47.19,46.22,17921479.0,845470662.0,43950720502.26,88279315259.85
sz300413,芒果超媒,2021-11-23,46.73,46.98,45.75,46.71,47.19,14875171.0,688932464.0,43503669308.34,87381369268.65001
sz300413,芒果超媒,2021-11-24,47.0,49.5,46.69,48.65,46.71,22571778.0,1088381207.0,45310501217.1,91010567649.75
sz300413,芒果超媒,2021-11-25,48.6,48.78,45.1,45.6,48.65,22712566.0,1063708654.0,42469863422.4,85304869164.0
sz300413,芒果超媒,2021-11-26,44.82,46.88,44.77,45.82,45.6,12064444.0,552645874.0,42674761886.28,85716427743.29999
sz300413,芒果超媒,2021-11-29,45.1,45.8,43.4,43.71,45.82,21892161.0,968145979.0,40709599346.340004,81769206823.65001
sz300413,芒果超媒,2021-11-30,44.56,45.11,43.31,43.51,43.71,13014183.0,569586389.0,40523328015.54,81395062660.65
sz300413,芒果超媒,2021-12-01,43.6,43.94,42.8,43.85,43.51,10968435.0,476935718.0,40839989277.9,82031107737.75
sz300413,芒果超媒,2021-12-02,43.28,43.85,42.8,43.39,43.85,11283652.0,487039180.0,40411565217.06,81170576162.85
sz300413,芒果超媒,2021-12-03,43.57,44.96,43.4,43.89,43.39,11313747.0,498734294.0,40877243544.06,82105936570.34999
sz300413,芒果超媒,2021-12-06,43.65,45.0,43.1,44.53,43.89,11486653.0,508927966.0,41473311802.619995,83303197891.95
sz300413,芒果超媒,2021-12-07,44.75,45.33,44.22,45.19,44.53,11383837.0,511312026.0,42088007194.259995,84537873629.85
sz300413,芒果超媒,2021-12-08,45.0,46.0,44.05,45.44,45.19,11464400.0,517028576.0,42320846357.76,85005553833.6
sz300413,芒果超媒,2021-12-09,45.57,47.79,45.13,46.78,45.44,20682722.0,963615620.0,43568864274.119995,87512319725.7
sz300413,芒果超媒,2021-12-10,46.26,47.43,45.78,46.11,46.78,20896345.0,972675231.0,42944855315.939995,86258936779.65001
sz300413,芒果超媒,2021-12-13,46.15,49.53,46.15,49.04,46.11,31511355.0,1520577075.0,45673730312.16,91740148767.6
sz300413,芒果超媒,2021-12-14,48.87,52.23,48.58,50.08,49.04,33815613.0,1698493120.0,46642341232.31999,93685698415.2
sz300413,芒果超媒,2021-12-15,50.7,52.13,49.1,50.14,50.08,26918386.0,1370308252.0,46698222631.56,93797941664.09999
sz300413,芒果超媒,2021-12-16,51.05,54.36,50.01,53.51,50.14,34347516.0,1809374543.0,49836894555.54,100102270810.65
sz300413,芒果超媒,2021-12-17,53.19,54.27,51.99,52.2,53.51,18723038.0,988151597.0,48616817338.8,97651626543.0
sz300413,芒果超媒,2021-12-20,52.5,52.5,49.2,49.5,52.2,22080453.0,1110204013.0,46102154373.0,92600680342.5
sz300413,芒果超媒,2021-12-21,49.74,51.11,49.38,50.06,49.5,12832806.0,643302413.0,46623714099.24,93648283998.9
sz300413,芒果超媒,2021-12-22,50.44,54.4,50.42,53.19,50.06,23660312.0,1247333635.0,49538860426.26,99503640149.85
sz300413,芒果超媒,2021-12-23,52.78,54.25,52.01,52.94,53.19,15244243.0,808937787.0,49306021262.76,99035959946.1
sz300413,芒果超媒,2021-12-24,53.0,55.18,53.0,53.7,52.94,16289162.0,881399558.0,50013852319.799995,100457707765.5
sz300413,芒果超媒,2021-12-27,53.4,53.89,51.69,53.17,53.7,11123621.0,588631006.0,49520233293.18,99466225733.55
sz300413,芒果超媒,2021-12-28,53.65,53.65,51.61,52.26,53.17,10327235.0,541868076.0,48672698738.04,97763869791.9
sz300413,芒果超媒,2021-12-29,51.46,51.89,50.02,50.65,52.26,16442803.0,833427029.0,47173214525.1,94752009279.75002
sz300413,芒果超媒,2021-12-30,50.81,55.15,50.26,55.0,50.65,23620893.0,1271107224.0,51224615970.0,102889644825.0
sz300413,芒果超媒,2021-12-31,54.9,58.08,54.2,57.22,55.0,25694114.0,1458799907.0,53292227741.88,107042645034.3
sz300413,芒果超媒,2022-01-04,56.9,59.8,56.9,58.61,57.22,23380946.0,1369024052.0,54586813490.939995,109642946967.15
sz300413,芒果超媒,2022-01-05,58.0,59.0,54.7,56.1,58.61,26835362.0,1509697029.0,52249108289.4,104947437721.5
sz300413,芒果超媒,2022-01-06,55.26,55.55,52.49,54.72,56.1,19930829.0,1074982105.0,50963836106.88,102365842996.8
sz300413,芒果超媒,2022-01-07,54.25,57.35,53.9,54.91,54.72,18841748.0,1048435100.0,51140793871.14,102721279951.65
sz300413,芒果超媒,2022-01-10,54.2,54.9,52.1,52.72,54.91,18084638.0,960333566.0,49101122798.880005,98624401366.79999
sz300413,芒果超媒,2022-01-11,52.99,53.0,48.28,49.14,52.72,28422232.0,1409292011.0,45766865977.560005,91927220849.09999
sz300413,芒果超媒,2022-01-12,49.01,49.3,48.17,48.52,49.14,19414474.0,945539666.0,45189424852.08,90767373943.79999
sz300413,芒果超媒,2022-01-13,48.33,48.73,45.65,46.07,48.52,29283668.0,1372851816.0,42907601049.78,86184107947.05
sz300413,芒果超媒,2022-01-14,45.7,46.05,44.93,44.97,46.07,23154606.0,1049957744.0,41883108730.38,84126315050.54999
