数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300518,盛讯达,2021-07-12,43.48,44.35,42.82,43.85,43.4,1513002.0,65777423.0,4091724754.05,4461325310.0
sz300518,盛讯达,2021-07-13,43.84,44.3,43.1,43.38,43.85,1037340.0,44953983.0,4047868183.14,4413507228.0
sz300518,盛讯达,2021-07-14,43.5,43.5,41.3,41.89,43.38,1441183.0,60473828.0,3908833522.17,4261913734.0
sz300518,盛讯达,2021-07-15,41.82,41.82,40.07,40.46,41.89,1180306.0,47815371.0,3775397572.38,4116424676.0
sz300518,盛讯达,2021-07-16,40.46,41.72,40.1,40.48,40.46,1058009.0,43041392.0,3777263809.44,4118459488.0
sz300518,盛讯达,2021-07-19,40.7,42.4,40.61,41.56,40.48,1362106.0,56575232.0,3878040610.68,4228339336.0
sz300518,盛讯达,2021-07-20,41.83,41.83,40.38,40.83,41.56,964700.0,39372667.0,3809922957.99,4154068698.0
sz300518,盛讯达,2021-07-21,40.99,40.99,38.28,39.4,40.83,2252596.0,88847399.0,3676487008.2,4008579640.0
sz300518,盛讯达,2021-07-22,39.39,40.43,38.68,40.25,39.4,1586447.0,63131832.0,3755802083.25,4095059150.0
sz300518,盛讯达,2021-07-23,40.12,40.6,39.4,40.14,40.25,1282391.0,51101357.0,3745537779.42,4083867684.0
sz300518,盛讯达,2021-07-26,40.14,40.31,37.85,38.41,40.14,1449211.0,56075320.0,3584108273.73,3907856446.0
sz300518,盛讯达,2021-07-27,38.7,40.1,38.21,39.49,38.41,1637420.0,64483964.0,3684885074.97,4017736294.0
sz300518,盛讯达,2021-07-28,39.3,39.48,35.0,36.18,39.49,2484295.0,91183486.0,3376022841.54,3680974908.000001
sz300518,盛讯达,2021-07-29,36.68,36.71,34.98,35.79,36.18,2354315.0,84504541.0,3339631218.87,3641296074.0
sz300518,盛讯达,2021-07-30,35.77,36.66,35.38,36.44,35.79,1268604.0,45978400.0,3400283923.32,3707427464.0
sz300518,盛讯达,2021-08-02,36.95,36.95,35.9,36.6,36.44,1188500.0,43407725.0,3415213819.8,3723705960.0
sz300518,盛讯达,2021-08-03,36.74,39.88,36.01,37.68,36.6,2290410.0,87822274.0,3515990621.04,3833585808.0
sz300518,盛讯达,2021-08-04,37.48,38.45,36.16,37.18,37.68,1621309.0,60302592.0,3469334694.54,3782715508.000001
sz300518,盛讯达,2021-08-05,36.96,37.18,36.0,36.23,37.18,1181053.0,43171543.0,3380688434.19,3686061938.0
sz300518,盛讯达,2021-08-06,36.26,37.04,35.88,36.8,36.23,687842.0,25054188.0,3433876190.4,3744054080.0
sz300518,盛讯达,2021-08-09,36.6,37.65,36.21,37.33,36.8,913384.0,33944907.0,3483331472.49,3797976598.0
sz300518,盛讯达,2021-08-10,37.56,40.87,37.04,40.35,37.33,3228995.0,127627999.0,3765133268.55,4105233210.0
sz300518,盛讯达,2021-08-11,40.5,40.65,39.09,39.32,40.35,1871300.0,74221327.0,3669022059.96,4000440392.0
sz300518,盛讯达,2021-08-12,39.18,40.68,39.18,40.07,39.32,1169592.0,46918523.0,3739005949.71,4076745842.0
sz300518,盛讯达,2021-08-13,40.19,40.19,38.88,39.45,40.07,1184100.0,46686422.0,3681152600.85,4013666670.0
sz300518,盛讯达,2021-08-16,39.6,40.38,39.14,39.63,39.45,782389.0,31139268.0,3697948734.39,4031979978.0
sz300518,盛讯达,2021-08-17,39.67,40.33,38.3,38.31,39.63,710900.0,27806799.0,3574777088.43,3897682386.0
sz300518,盛讯达,2021-08-18,38.6,39.09,37.81,37.98,38.31,522885.0,19977553.0,3543984176.94,3864107988.0
sz300518,盛讯达,2021-08-19,37.88,38.46,37.5,38.08,37.98,634530.0,24144514.0,3553315362.24,3874282048.0
sz300518,盛讯达,2021-08-20,37.9,38.0,35.89,36.32,38.08,1686664.0,61784572.0,3389086500.96,3695218592.0
sz300518,盛讯达,2021-08-23,36.32,39.39,36.16,38.73,36.32,1630076.0,62689614.0,3613968066.69,3940413438.0
sz300518,盛讯达,2021-08-24,38.87,39.71,37.76,38.67,38.73,950342.0,36487439.0,3608369355.51,3934309002.0
sz300518,盛讯达,2021-08-25,39.19,39.34,38.34,39.11,38.67,800384.0,31146863.0,3649426570.83,3979074866.0
sz300518,盛讯达,2021-08-26,40.09,40.09,38.28,38.7,39.11,875281.0,33820890.0,3611168711.1,3937361220.0
sz300518,盛讯达,2021-08-27,38.4,38.96,37.74,38.06,38.7,973914.0,37186119.0,3551449125.18,3872247236.000001
sz300518,盛讯达,2021-08-30,39.0,40.18,38.1,39.2,38.06,1607326.0,62764965.0,3657824637.6,3988231520.0
sz300518,盛讯达,2021-08-31,39.2,40.88,38.56,39.78,39.2,2076197.0,83161580.0,3711945512.34,4047241068.0
sz300518,盛讯达,2021-09-01,39.6,40.48,38.7,40.1,39.78,1669197.0,66606734.0,3741805305.3,4079798060.0
sz300518,盛讯达,2021-09-02,39.9,39.9,38.77,39.45,40.1,1150700.0,45071320.0,3681152600.85,4013666670.0
sz300518,盛讯达,2021-09-03,39.44,39.45,37.51,37.51,39.45,1396520.0,53412025.0,3500127606.03,3816289906.0
sz300518,盛讯达,2021-09-06,37.56,38.98,37.37,38.16,37.51,928400.0,35367878.0,3560780310.4799995,3882421296.0
sz300518,盛讯达,2021-09-07,38.64,38.8,37.63,38.71,38.16,1134023.0,43375864.0,3612101829.63,3938378626.0
sz300518,盛讯达,2021-09-08,38.51,45.5,38.0,44.58,38.71,5737478.0,249999887.0,4159842406.74,4535595948.0
sz300518,盛讯达,2021-09-09,42.2,43.04,40.52,40.63,44.58,4423681.0,184175700.0,3791260587.39,4133720578.0
sz300518,盛讯达,2021-09-10,41.17,41.59,39.7,40.42,40.63,2228740.0,89869148.0,3771665098.26,4112355052.0
sz300518,盛讯达,2021-09-13,40.0,41.7,39.2,41.44,40.42,2373076.0,96924544.0,3866843188.32,4216130464.0
sz300518,盛讯达,2021-09-14,41.53,41.87,40.1,40.47,41.44,1638036.0,66425153.0,3776330690.91,4117442082.0
sz300518,盛讯达,2021-09-15,40.3,40.3,39.69,40.04,40.47,1040236.0,41526547.0,3736206594.12,4073693624.0
sz300518,盛讯达,2021-09-16,40.0,40.98,39.08,39.08,40.04,1313588.0,52294369.0,3646627215.24,3976022648.0
sz300518,盛讯达,2021-09-17,39.16,39.16,37.45,38.51,39.08,1381436.0,52667754.0,3593439459.03,3918030506.0
sz300518,盛讯达,2021-09-22,37.91,39.47,37.53,38.7,38.51,836562.0,32142777.0,3611168711.1,3937361220.0
sz300518,盛讯达,2021-09-23,38.73,40.49,37.69,38.22,38.7,1438200.0,55228989.0,3566379021.66,3888525732.0
sz300518,盛讯达,2021-09-24,38.9,39.43,37.05,37.24,38.22,1472254.0,55339353.0,3474933405.7200003,3788819944.000001
sz300518,盛讯达,2021-09-27,38.35,38.35,33.9,34.95,37.24,2185743.0,77830245.0,3261249262.3500004,3555833970.0
sz300518,盛讯达,2021-09-28,34.5,35.24,34.19,34.99,34.95,996043.0,34742816.0,3264981736.47,3559903594.0
sz300518,盛讯达,2021-09-29,34.99,34.99,33.38,34.3,34.99,1224800.0,41724827.0,3200596557.9,3489702579.9999995
sz300518,盛讯达,2021-09-30,34.26,34.66,34.15,34.53,34.3,701800.0,24160669.0,3222058284.09,3513102918.0
sz300518,盛讯达,2021-10-08,35.1,35.33,34.45,34.87,34.53,874300.0,30496609.0,3253784314.11,3547694722.0
sz300518,盛讯达,2021-10-11,34.87,35.8,34.71,35.13,34.87,899205.0,31714957.0,3278045395.89,3574147278.0
sz300518,盛讯达,2021-10-12,35.11,39.9,35.11,37.72,35.13,3711343.0,142343729.0,3519723095.16,3837655432.0
sz300518,盛讯达,2021-10-13,35.86,39.6,35.86,39.25,37.72,3356145.0,129546449.0,3662490230.25,3993318550.0
sz300518,盛讯达,2021-10-14,39.14,41.0,38.89,39.29,39.25,2682656.0,106920181.0,3666222704.37,3997388174.0
sz300518,盛讯达,2021-10-15,39.3,40.86,39.3,40.43,39.29,2272936.0,91776411.0,3772598216.79,4113372458.0
sz300518,盛讯达,2021-10-18,40.42,41.5,39.73,40.68,40.43,1820936.0,74018650.0,3795926180.04,4138807608.0
sz300518,盛讯达,2021-10-19,40.84,41.16,40.13,40.39,40.68,1384389.0,56159674.0,3768865742.67,4109302834.0
sz300518,盛讯达,2021-10-20,40.88,40.88,39.28,39.96,40.39,1234400.0,49293039.0,3728741645.88,4065554376.0
sz300518,盛讯达,2021-10-21,40.2,40.2,39.0,39.05,39.96,1027609.0,40350611.0,3643827859.65,3972970430.0
sz300518,盛讯达,2021-10-22,39.01,39.39,38.58,39.0,39.05,992109.0,38674335.0,3639162267.0,3967883400.000001
sz300518,盛讯达,2021-10-25,39.0,40.56,38.62,40.15,39.0,1771000.0,70576098.0,3746470897.95,4084885090.0
sz300518,盛讯达,2021-10-26,40.18,40.36,39.06,39.44,40.15,916600.0,36228582.0,3680219482.32,4012649264.0
sz300518,盛讯达,2021-10-27,39.05,39.54,38.3,39.41,39.44,961500.0,37419967.0,3677420126.73,4009597046.0
sz300518,盛讯达,2021-10-28,39.29,40.85,39.0,40.72,39.41,2044600.0,82140646.0,3799658654.16,4142877232.0
sz300518,盛讯达,2021-10-29,41.0,41.76,39.03,40.97,40.72,2494719.0,101135238.0,3822986617.41,4168312382.0
sz300518,盛讯达,2021-11-01,40.2,42.7,40.12,42.3,40.97,2801859.0,117538941.0,3947091381.9,4303627380.0
sz300518,盛讯达,2021-11-02,42.2,43.5,42.11,42.57,42.3,2701800.0,115716040.0,3972285582.21,4331097342.0
sz300518,盛讯达,2021-11-03,42.57,44.08,42.13,42.88,42.57,1827500.0,78805889.0,4001212256.64,4362636928.0
sz300518,盛讯达,2021-11-04,43.18,43.18,41.99,42.36,42.88,1644360.0,69702803.0,3952690093.08,4309731816.0
sz300518,盛讯达,2021-11-05,42.19,43.98,41.75,43.3,42.36,2299000.0,99410063.0,4040403234.9,4405367980.0
sz300518,盛讯达,2021-11-08,43.3,43.36,42.1,42.63,43.3,1479900.0,63142769.0,3977884293.39,4337201778.0
sz300518,盛讯达,2021-11-09,42.23,42.38,41.4,41.51,42.63,1505500.0,62762963.0,3873375018.03,4223252306.0
sz300518,盛讯达,2021-11-10,41.57,43.2,41.23,42.95,41.51,1616423.0,68841919.0,4007744086.35,4369758770.0
sz300518,盛讯达,2021-11-11,42.81,43.49,41.7,43.45,42.95,1991687.0,85110249.0,4054400012.85,4420629070.0
sz300518,盛讯达,2021-11-12,43.41,43.41,41.71,41.78,43.45,2167579.0,91221916.0,3898569218.34,4250722268.0
sz300518,盛讯达,2021-11-15,41.46,43.15,41.4,42.86,41.78,2059035.0,87567738.0,3999346019.58,4360602116.0
sz300518,盛讯达,2021-11-16,43.11,49.03,41.88,45.81,42.86,5310878.0,240635706.0,4274615985.93,4660736886.0
sz300518,盛讯达,2021-11-17,45.01,46.79,44.8,45.36,45.81,3974540.0,181994044.0,4232625652.08,4614953616.0
sz300518,盛讯达,2021-11-18,45.0,45.57,42.32,42.78,45.36,3648887.0,157784010.0,3991881071.34,4352462868.0
sz300518,盛讯达,2021-11-19,42.45,43.33,42.44,43.23,42.78,1440028.0,61984091.0,4033871405.19,4398246138.0
sz300518,盛讯达,2021-11-22,43.5,43.55,42.5,42.74,43.23,1684516.0,71996413.0,3988148597.2200003,4348393244.0
sz300518,盛讯达,2021-11-23,42.4,42.5,40.39,40.83,42.74,3184893.0,130552824.0,3809922957.9900002,4154068698.0
sz300518,盛讯达,2021-11-24,41.0,43.88,40.68,42.76,40.83,2702233.0,114084552.0,3990014834.28,4350428056.0
sz300518,盛讯达,2021-11-25,42.76,42.9,41.14,41.45,42.76,1797186.0,75384986.0,3867776306.85,4217147870.0
sz300518,盛讯达,2021-11-26,41.66,41.66,40.27,41.09,41.45,1142343.0,46677982.0,3834184039.77,4180521254.0
sz300518,盛讯达,2021-11-29,40.8,41.09,40.2,40.87,41.09,796901.0,32427295.0,3813655432.1099997,4158138322.0
sz300518,盛讯达,2021-11-30,40.46,41.86,40.46,41.27,40.87,1271768.0,52781966.0,3850980173.31,4198834562.0
sz300518,盛讯达,2021-12-01,41.48,42.5,41.18,42.47,41.27,1535139.0,64484373.0,3962954396.91,4320923282.0
sz300518,盛讯达,2021-12-02,42.07,46.91,42.07,45.23,42.47,5304053.0,240087909.0,4220495111.1899996,4601727338.0
sz300518,盛讯达,2021-12-03,45.24,47.58,45.24,46.63,45.23,4353158.0,203511880.0,4351131705.39,4744164178.0
sz300518,盛讯达,2021-12-06,46.4,47.14,44.2,44.53,46.63,3293000.0,148253411.0,4155176814.09,4530508918.0
sz300518,盛讯达,2021-12-07,45.33,45.78,43.47,44.25,44.53,2343077.0,104400859.0,4129049495.25,4502021550.0
sz300518,盛讯达,2021-12-08,44.25,47.29,43.8,47.02,44.25,3955756.0,182443905.0,4387523328.06,4783843012.0
sz300518,盛讯达,2021-12-09,46.32,48.68,46.32,47.02,47.02,2569567.0,121689062.0,4387523328.06,4783843012.0
sz300518,盛讯达,2021-12-10,46.73,47.8,46.44,47.1,47.02,2077541.0,97775289.0,4394988276.3,4791982260.0
sz300518,盛讯达,2021-12-13,47.01,47.99,46.46,47.14,47.1,1901596.0,89610326.0,4398720750.42,4796051884.0
sz300518,盛讯达,2021-12-14,47.48,49.0,46.5,47.28,47.14,2695206.0,128695773.0,4411784409.84,4810295568.0
sz300518,盛讯达,2021-12-15,46.8,48.0,46.31,46.41,47.28,1958533.0,91785393.0,4330603097.7300005,4721781246.0
sz300518,盛讯达,2021-12-16,46.55,47.68,46.25,47.06,46.41,1662093.0,78405336.0,4391255802.18,4787912636.0
sz300518,盛讯达,2021-12-17,46.81,48.31,45.78,47.65,47.06,2646484.0,125393934.0,4446309795.45,4847939590.0
sz300518,盛讯达,2021-12-20,47.25,47.84,44.83,44.83,47.65,2398828.0,110153324.0,4183170369.9900002,4561031098.0
sz300518,盛讯达,2021-12-21,44.46,46.49,44.22,44.71,44.83,2032423.0,92261385.0,4171972947.6299996,4548822226.0
sz300518,盛讯达,2021-12-22,44.81,47.14,44.81,46.28,44.71,2781203.0,128896290.0,4318472556.84,4708554968.0
sz300518,盛讯达,2021-12-23,46.75,46.75,44.75,44.94,46.28,2096423.0,94883086.0,4193434673.82,4572222564.0
sz300518,盛讯达,2021-12-24,46.29,46.29,42.81,43.28,44.94,1928463.0,84132600.0,4038536997.84,4403333168.0
sz300518,盛讯达,2021-12-27,43.28,43.88,42.59,43.8,43.28,1086709.0,47124974.0,4087059161.4,4456238280.0
sz300518,盛讯达,2021-12-28,44.04,44.04,42.9,43.05,43.8,998801.0,43184382.0,4017075271.6499996,4379932830.0
sz300518,盛讯达,2021-12-29,43.27,43.27,42.5,42.69,43.05,941500.0,40150880.0,3983483004.5699997,4343306214.0
sz300518,盛讯达,2021-12-30,42.5,44.99,42.46,44.5,42.69,2508306.0,111035147.0,4152377458.5,4527456700.0
sz300518,盛讯达,2021-12-31,44.5,45.24,43.83,44.78,44.5,1312483.0,58593996.0,4178504777.34,4555944068.0
sz300518,盛讯达,2022-01-04,44.9,46.9,44.59,46.55,44.78,1776259.0,81604317.0,4343666757.150001,4736024930.0
sz300518,盛讯达,2022-01-05,46.57,48.0,45.9,46.7,46.55,2336167.0,109541865.0,4357663535.099999,4751286020.0
sz300518,盛讯达,2022-01-06,46.5,47.3,45.82,47.02,46.7,1790910.0,83481047.0,4387523328.06,4783843012.0
sz300518,盛讯达,2022-01-07,47.02,47.72,45.6,45.62,47.02,1625847.0,75598851.0,4256886733.8599997,4641406172.0
sz300518,盛讯达,2022-01-10,45.7,49.8,45.7,49.43,45.62,5617042.0,272716823.0,4612404893.79,5029037858.0
sz300518,盛讯达,2022-01-11,50.0,51.64,48.82,49.42,49.43,4342059.0,217554098.0,4611471775.26,5028020452.0
sz300518,盛讯达,2022-01-12,49.4,50.33,48.64,49.39,49.42,1893519.0,93579654.0,4608672419.67,5024968234.0
sz300518,盛讯达,2022-01-13,49.1,50.27,49.06,49.5,49.39,2018818.0,100359418.0,4618936723.5,5036159700.0
sz300518,盛讯达,2022-01-14,49.1,51.63,49.05,50.23,49.5,2335876.0,118453340.0,4687054376.19,5110430338.0
