数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300450,先导智能,2021-06-01,98.0,98.0,88.37,94.3,95.8,16287420.0,1515650640.0,85415077763.59999,85560513730.29999
sz300450,先导智能,2021-06-02,94.99,95.54,89.87,90.97,94.3,10732710.0,988595639.0,82398829524.44,82539129735.37
sz300450,先导智能,2021-06-03,58.8,59.13,55.55,55.74,56.67,24250087.0,1393004672.0,80781106038.96,80918651679.42
sz300450,先导智能,2021-06-04,55.0,61.3,54.2,57.69,55.74,32586276.0,1906980820.0,83607140426.76,83749497943.77
sz300450,先导智能,2021-06-07,58.67,59.25,57.52,58.95,57.69,20559016.0,1202083771.0,85433193415.8,85578660145.35
sz300450,先导智能,2021-06-08,58.41,60.3,56.65,57.41,58.95,18914518.0,1096785540.0,83201350873.64,83343017454.53
sz300450,先导智能,2021-06-09,58.01,58.6,56.6,57.37,57.41,12398086.0,710412476.0,83143380937.48001,83284948813.21
sz300450,先导智能,2021-06-10,57.5,58.78,56.1,58.5,57.37,19359057.0,1124655174.0,84781031634.0,84925387930.5
sz300450,先导智能,2021-06-11,58.8,66.13,58.5,63.44,58.5,49643824.0,3135797565.0,91940318749.76,92096865133.52
sz300450,先导智能,2021-06-15,63.55,65.55,62.37,63.55,63.44,24251020.0,1543697430.0,92099736074.2,92256553897.15
sz300450,先导智能,2021-06-16,63.55,63.9,59.02,59.1,63.55,25964414.0,1570664649.0,85650580676.4,85796417550.3
sz300450,先导智能,2021-06-17,59.2,60.96,58.5,59.3,59.1,19871646.0,1182891183.0,85940430357.2,86086760756.9
sz300450,先导智能,2021-06-18,60.01,61.28,58.95,60.97,59.3,20273619.0,1224347524.0,88360675191.88,88511126532.01001
sz300450,先导智能,2021-06-21,60.5,62.7,59.06,61.02,60.97,21060263.0,1285380643.0,88433137612.08,88583712333.65999
sz300450,先导智能,2021-06-22,61.0,61.0,58.59,59.9,61.02,14498718.0,867736970.0,86809979399.59999,86957790376.7
sz300450,先导智能,2021-06-23,59.66,60.48,58.0,58.99,59.9,21072702.0,1244401347.0,85491163351.95999,85636728786.67001
sz300450,先导智能,2021-06-24,58.99,59.31,55.58,56.0,58.99,28783777.0,1630343597.0,81157910624.0,81296097848.0
sz300450,先导智能,2021-06-25,56.36,58.49,56.28,57.25,56.0,17165374.0,982424392.0,82969471129.0,83110742889.25
sz300450,先导智能,2021-06-28,57.3,59.15,56.89,58.89,57.25,19905751.0,1157590023.0,85346238511.56,85491557183.37
sz300450,先导智能,2021-06-29,59.85,61.19,58.95,60.12,58.89,25104607.0,1510080737.0,87128814048.48,94002000102.72
sz300450,先导智能,2021-06-30,60.0,60.58,58.33,60.14,60.12,18401973.0,1097946643.0,87157799016.56,94033271559.84
sz300450,先导智能,2021-07-01,60.14,60.66,57.8,58.0,60.14,17646609.0,1039841001.0,84056407432.0,90687225648.0
sz300450,先导智能,2021-07-02,56.99,60.0,56.8,57.17,58.0,18993381.0,1104813488.0,82853531256.68001,82994605606.61
sz300450,先导智能,2021-07-05,57.89,60.9,57.88,60.81,57.17,31581258.0,1900990526.0,88128795447.24,88278851966.73
sz300450,先导智能,2021-07-06,61.0,61.98,58.66,59.9,60.81,24179798.0,1461407668.0,86809979399.59999,86957790376.7
sz300450,先导智能,2021-07-07,59.6,63.95,57.63,63.33,59.9,32629031.0,2020862132.0,91780901425.32,99021068970.48
sz300450,先导智能,2021-07-08,64.62,65.13,62.5,64.16,63.33,32662866.0,2087715685.0,92983777600.64,100318834440.96
sz300450,先导智能,2021-07-09,63.8,67.38,63.3,65.61,64.16,36651146.0,2411882615.0,95085187786.44,102586015082.16
sz300450,先导智能,2021-07-12,66.5,71.98,66.0,68.01,65.61,44687021.0,3075703617.0,98563383956.04,106338589936.56
sz300450,先导智能,2021-07-13,69.4,71.95,68.38,71.15,68.01,35464030.0,2506562817.0,103114023944.6,111248208704.4
sz300450,先导智能,2021-07-14,69.02,70.31,65.8,66.98,71.15,36284444.0,2458460669.0,97070658099.92,104728109894.88
sz300450,先导智能,2021-07-15,66.98,67.66,64.4,67.34,66.98,23178667.0,1534197964.0,97592387525.36,105290996123.04
sz300450,先导智能,2021-07-16,67.0,67.0,62.3,62.8,67.34,33235926.0,2137943623.0,91012799771.2,98192375356.8
sz300450,先导智能,2021-07-19,62.01,63.95,61.7,62.53,62.8,19603446.0,1234848016.0,90621502702.12,97770210685.68
sz300450,先导智能,2021-07-20,62.22,64.28,62.22,63.7,62.53,17429153.0,1108246560.0,92317123334.8,99599590927.2
sz300450,先导智能,2021-07-21,64.0,67.25,62.52,66.09,63.7,37256160.0,2391889749.0,95780827020.36,103336530053.04
sz300450,先导智能,2021-07-22,65.99,66.88,64.5,66.5,66.09,25790639.0,1699164752.0,96375018866.00002,103977594924.0
sz300450,先导智能,2021-07-23,67.98,69.92,64.88,65.65,66.5,30536701.0,2054236227.0,95143157722.6,102648557996.4
sz300450,先导智能,2021-07-26,65.79,67.68,62.81,64.24,65.65,22833206.0,1487080931.0,93099717472.96,100443920269.44
sz300450,先导智能,2021-07-27,64.97,67.76,62.86,63.2,64.24,33528766.0,2216015877.0,91592499132.8,98817804499.2
sz300450,先导智能,2021-07-28,60.5,63.56,58.91,61.3,63.2,28197381.0,1733914380.0,88838927165.2,95847016072.8
sz300450,先导智能,2021-07-29,64.0,70.7,62.18,70.25,61.3,44015131.0,2951749129.0,101809700381.0,109840993134.0
sz300450,先导智能,2021-07-30,71.28,78.1,71.08,76.0,70.25,52897928.0,3959795991.0,110142878704.0,118831537056.00002
sz300450,先导智能,2021-08-02,76.08,81.8,75.2,78.5,76.0,46777975.0,3656394147.0,113765999714.0,122740469196.0
sz300450,先导智能,2021-08-03,76.85,78.43,73.5,77.0,78.5,30434235.0,2304331423.0,111592127108.0,120395109912.0
sz300450,先导智能,2021-08-04,76.75,82.5,76.0,81.5,77.0,41235671.0,3304208818.0,118113744926.0,127431187764.0
sz300450,先导智能,2021-08-05,79.96,79.96,76.88,77.6,81.5,27246892.0,2122971450.0,112461676150.4,121333253625.6
sz300450,先导智能,2021-08-06,79.2,82.2,78.23,79.89,77.6,29273771.0,2346159649.0,115780454995.56,124913835465.84
sz300450,先导智能,2021-08-09,78.01,79.5,75.44,78.51,79.89,27303180.0,2111273161.0,113780492198.04,122756104924.56
sz300450,先导智能,2021-08-10,78.0,81.33,74.74,77.52,78.51,23987690.0,1851498162.0,112345736278.08,121208167797.12
sz300450,先导智能,2021-08-11,77.5,78.3,74.62,76.35,77.52,20730938.0,1585944641.0,110650115645.4,119378787555.6
sz300450,先导智能,2021-08-12,76.28,78.68,75.11,77.02,76.35,18709332.0,1438713914.0,111621112076.08,120426381369.12
sz300450,先导智能,2021-08-13,81.5,84.05,78.89,79.42,77.02,41337756.0,3359200231.0,115099308245.68,124178956223.52
sz300450,先导智能,2021-08-16,77.5,77.5,74.2,74.69,79.42,24845469.0,1875541976.0,108244363294.76,116783256614.64
sz300450,先导智能,2021-08-17,74.0,75.82,72.38,72.95,74.69,16242191.0,1203530489.0,105722671071.8,114062639845.2
sz300450,先导智能,2021-08-18,73.63,74.39,71.93,73.08,72.95,13360677.0,979168650.0,105911073364.32,114265904316.48
sz300450,先导智能,2021-08-19,73.06,76.0,71.46,75.33,73.08,17871696.0,1326635054.0,109171882273.32,117783943242.48
sz300450,先导智能,2021-08-20,75.33,76.5,73.73,75.87,75.33,13354019.0,1003490308.0,109954476411.48,118628272584.72
sz300450,先导智能,2021-08-23,76.95,76.97,73.66,74.72,75.87,21206831.0,1587455885.0,108287840746.88,116830163800.32
sz300450,先导智能,2021-08-24,76.95,76.98,73.71,75.65,74.72,22367474.0,1690298837.0,109635641762.6,118284286556.4
sz300450,先导智能,2021-08-25,75.99,76.9,72.42,74.08,75.65,21128146.0,1565794206.0,107360321768.32,115829477172.48
sz300450,先导智能,2021-08-26,74.27,74.27,70.3,71.46,74.08,23108432.0,1658274120.0,103563290949.84,111732916289.76
sz300450,先导智能,2021-08-27,71.42,75.8,70.51,75.4,71.46,21814444.0,1614193173.0,109273329661.6,117893393342.4
sz300450,先导智能,2021-08-30,75.3,79.98,74.6,76.88,75.4,20139164.0,1562527548.0,111418217299.52,120207481169.28
sz300450,先导智能,2021-08-31,76.78,76.8,73.06,74.6,76.88,17591290.0,1304443872.0,108113930938.4,116642535057.6
sz300450,先导智能,2021-09-01,74.4,74.89,70.86,73.0,74.6,16186481.0,1173478482.0,105795133491.99998,114140818488.0
sz300450,先导智能,2021-09-02,72.8,74.57,72.55,72.65,73.0,14749805.0,1086550437.0,105287896550.6,113593567988.4
sz300450,先导智能,2021-09-03,73.3,73.3,66.78,68.08,72.65,25658303.0,1781635435.0,98664831344.32,106448040036.48
sz300450,先导智能,2021-09-06,67.5,70.53,66.5,69.17,68.08,19273124.0,1320944412.0,100244512104.68,108152334449.52
sz300450,先导智能,2021-09-07,69.12,71.5,68.11,70.71,69.17,14945062.0,1045905850.0,102476354646.84,110560236647.76
sz300450,先导智能,2021-09-08,70.57,71.7,68.58,68.75,70.71,14534052.0,1009941004.0,99635827775.0,107495633850.0
sz300450,先导智能,2021-09-09,69.3,71.39,67.05,69.2,68.75,16045609.0,1104376813.0,100287989556.8,108199241635.2
sz300450,先导智能,2021-09-10,69.0,71.0,68.01,70.65,69.2,13387997.0,935222042.0,102389399742.6,110466422276.4
sz300450,先导智能,2021-09-13,70.9,71.9,67.4,68.77,70.65,18970849.0,1308187719.0,99664812743.08,107526905307.12
sz300450,先导智能,2021-09-14,68.52,74.3,68.52,71.71,68.77,25067443.0,1813424431.0,103925603050.84,112123809503.76
sz300450,先导智能,2021-09-15,71.0,72.2,69.3,71.13,71.71,14066864.0,996636350.0,103085038976.52,111216937247.28
sz300450,先导智能,2021-09-16,72.0,74.25,71.09,71.24,71.13,19358249.0,1405289484.0,103244456300.96,111388930261.44
sz300450,先导智能,2021-09-17,70.11,75.5,70.0,72.31,71.24,16153392.0,1175975138.0,104795152093.24,113061953217.36
sz300450,先导智能,2021-09-22,70.68,71.99,68.9,69.35,72.31,11056534.0,774660582.0,100505376817.4,108433777563.6
sz300450,先导智能,2021-09-23,72.4,72.4,68.75,70.84,69.35,16722904.0,1181251238.0,102664756939.36,110763501119.04
sz300450,先导智能,2021-09-24,70.68,72.65,69.32,70.99,70.84,11596929.0,827659593.0,102884772178.77,110998037047.44
sz300450,先导智能,2021-09-27,70.65,71.88,68.0,69.28,70.99,12766736.0,890081473.0,100512143334.24,108432969588.48
sz300450,先导智能,2021-09-28,69.28,69.9,68.29,68.7,69.28,10581298.0,728593706.0,99670673312.1,107525187799.2
sz300450,先导智能,2021-09-29,68.2,69.25,66.2,66.98,68.7,13365431.0,902400686.0,97175279453.34,104833145251.68
sz300450,先导智能,2021-09-30,67.61,70.8,66.1,69.82,66.98,12850435.0,892233553.0,101295580941.06,109278145737.12
sz300450,先导智能,2021-10-08,71.0,71.99,68.66,70.1,69.82,9262464.0,652681685.0,101701807848.3,109716385221.6
sz300450,先导智能,2021-10-11,70.51,72.31,69.4,70.52,70.1,8473546.0,600422642.0,102311148209.16,110373744448.32
sz300450,先导智能,2021-10-12,70.52,70.99,67.82,69.1,70.52,8524565.0,591329389.0,100250997465.3,108151244205.6
sz300450,先导智能,2021-10-13,68.45,69.8,68.0,68.85,69.1,7943699.0,545580448.0,99888294869.55,107759958951.6
sz300450,先导智能,2021-10-14,68.86,71.99,68.86,71.72,68.85,9696399.0,686299134.0,104052120668.76,112251913667.52
sz300450,先导智能,2021-10-15,71.32,76.46,70.69,76.4,71.72,21223783.0,1579689007.0,110841913261.2,119576773622.4
sz300450,先导智能,2021-10-18,76.71,78.49,75.8,78.3,76.4,17673116.0,1368335678.0,113598452988.9,122550541552.8
sz300450,先导智能,2021-10-19,78.3,78.7,75.23,75.53,78.3,15408950.0,1178018095.0,109579708227.99,118215100938.48
sz300450,先导智能,2021-10-20,75.91,76.69,74.5,75.0,75.53,11856532.0,894487983.0,108810778725.0,117385576199.99998
sz300450,先导智能,2021-10-21,74.5,75.6,73.83,75.4,75.0,9991173.0,747749369.0,109391102878.2,118011632606.4
sz300450,先导智能,2021-10-22,75.79,75.79,74.02,74.16,75.4,7551231.0,563490466.0,107592098003.28,116070857746.56
sz300450,先导智能,2021-10-25,74.2,77.12,74.2,76.33,74.16,15190246.0,1157818579.0,110740356534.39,119467213751.27998
sz300450,先导智能,2021-10-26,77.7,78.5,76.11,77.69,76.33,13304905.0,1030287667.0,112713458655.27,121595805533.04
sz300450,先导智能,2021-10-27,77.4,79.66,76.63,79.05,77.69,10747426.0,845285784.0,114686560776.15,123724397314.8
sz300450,先导智能,2021-10-28,79.0,79.94,77.69,78.49,79.05,10919096.0,858829817.0,113874106961.67,122847918345.84
sz300450,先导智能,2021-10-29,78.92,84.11,78.92,81.24,78.49,27091568.0,2214070626.0,117863835514.92,127152056139.84
sz300450,先导智能,2021-11-01,80.95,82.7,79.47,80.88,81.24,18220466.0,1476689649.0,117341543777.04,126588605374.08
sz300450,先导智能,2021-11-02,81.3,86.58,81.3,85.5,80.88,22133420.0,1879814465.0,124044287746.5,133819556868.0
sz300450,先导智能,2021-11-03,85.36,86.48,82.0,83.4,85.5,13473846.0,1129224792.0,120997585942.2,130532760734.4
sz300450,先导智能,2021-11-04,84.18,84.88,82.08,82.81,83.4,13292583.0,1107053337.0,120141607816.23,129609327534.96
sz300450,先导智能,2021-11-05,82.8,86.88,82.27,84.42,82.81,12452109.0,1052221757.0,122477412532.86,132129204570.72
sz300450,先导智能,2021-11-08,85.15,88.8,85.01,87.12,84.42,19140800.0,1665934593.0,126394600566.96,136355085313.92
sz300450,先导智能,2021-11-09,87.51,87.87,85.88,87.05,87.12,11368929.0,988334826.0,126293043840.15,136245525442.8
sz300450,先导智能,2021-11-10,86.01,87.25,84.68,85.73,87.05,9612307.0,823526425.0,124377974134.59,134179539301.68
sz300450,先导智能,2021-11-11,85.4,86.3,83.15,85.05,85.73,11017353.0,933609656.0,123391423074.15,133115243410.8
sz300450,先导智能,2021-11-12,84.76,87.76,84.5,87.29,85.05,10774062.0,936129983.0,126641238332.07,136621159286.64
sz300450,先导智能,2021-11-15,87.29,87.99,83.2,83.93,87.29,13764621.0,1164245374.0,121766515445.19,131362285472.88
sz300450,先导智能,2021-11-16,82.86,84.2,81.0,81.1,83.93,17669081.0,1450294601.0,117660722061.3,126932936397.6
sz300450,先导智能,2021-11-17,82.63,83.0,80.48,80.97,81.1,9863791.0,801532729.0,117472116711.51,126729468065.52
sz300450,先导智能,2021-11-18,80.88,81.15,79.66,80.0,80.97,8807091.0,705898605.0,116064830640.0,125211281280.0
sz300450,先导智能,2021-11-19,80.54,80.58,78.33,79.29,80.0,10400177.0,824899581.0,115034755268.07,124100031158.64
sz300450,先导智能,2021-11-22,79.2,83.0,79.2,82.02,79.29,13517157.0,1103345513.0,118995467613.66,128372866132.31999
sz300450,先导智能,2021-11-23,82.94,83.1,81.33,82.71,82.02,10124078.0,834089765.0,119996526777.93,129452813433.35999
sz300450,先导智能,2021-11-24,82.7,82.7,79.42,79.9,82.71,10878983.0,878378767.0,115919749601.70001,125054767178.4
sz300450,先导智能,2021-11-25,78.99,80.88,78.4,79.03,79.9,12576511.0,996842935.0,114657544568.48999,123693094494.48001
sz300450,先导智能,2021-11-26,79.03,82.24,78.99,79.59,79.03,8340413.0,669396355.0,115469998382.97,124569573463.44
sz300450,先导智能,2021-11-29,78.9,81.95,78.36,80.2,79.59,10953066.0,882788285.0,116354992716.6,125524309483.2
sz300450,先导智能,2021-11-30,80.68,81.49,78.68,79.27,80.2,8661096.0,686928627.0,115005739060.41,124068728338.31999
sz300450,先导智能,2021-12-01,79.7,81.2,79.0,80.87,79.27,9577305.0,767330898.0,117327035673.21,126572953963.92001
sz300450,先导智能,2021-12-02,81.8,82.66,79.89,81.68,80.87,10632253.0,861146167.0,118502192083.43999,127840718186.87999
sz300450,先导智能,2021-12-03,80.91,83.18,80.1,81.26,81.68,9721060.0,793537113.0,117892851722.58,127183358960.16
sz300450,先导智能,2021-12-06,81.2,81.7,79.41,79.87,81.26,9917941.0,797678338.0,115876225290.21,125007812947.92
sz300450,先导智能,2021-12-07,80.35,81.47,77.08,78.08,79.87,10842223.0,850665510.0,113279274704.64,122206210529.28001
sz300450,先导智能,2021-12-08,78.48,79.97,77.78,79.6,78.08,9551045.0,755408010.0,115484506486.8,124585224873.6
sz300450,先导智能,2021-12-09,79.11,80.0,78.83,79.4,79.6,8528114.0,675994859.0,115194344410.20001,124272196670.4
sz300450,先导智能,2021-12-10,79.02,81.0,78.21,80.99,79.4,12500996.0,1002064170.0,117501132919.17,126760770885.84
sz300450,先导智能,2021-12-13,80.3,81.38,79.77,80.38,80.99,9584080.0,769853766.0,116616138585.54,125806034866.08
sz300450,先导智能,2021-12-14,79.9,84.98,79.86,83.26,80.38,16254076.0,1350930831.0,120794472488.57999,130313640992.15999
sz300450,先导智能,2021-12-15,83.31,86.47,83.31,85.09,83.26,16193779.0,1382687771.0,123449455489.47,133177849051.44
sz300450,先导智能,2021-12-16,85.86,85.93,82.36,82.94,85.09,10239107.0,850800718.0,120330213166.01999,129812795867.04001
sz300450,先导智能,2021-12-17,82.68,83.73,79.4,79.4,82.94,11481561.0,923231651.0,115194344410.20001,124272196670.4
sz300450,先导智能,2021-12-20,78.92,79.99,75.81,76.27,79.4,12630442.0,978302937.0,110653307911.41,119270578066.29001
sz300450,先导智能,2021-12-21,77.41,77.56,73.05,74.8,76.27,15724978.0,1173395949.0,108520616648.4,116971800699.6
sz300450,先导智能,2021-12-22,75.2,77.48,74.99,75.99,74.8,12055479.0,921528955.0,110247081004.17,118832715710.73
sz300450,先导智能,2021-12-23,75.84,78.3,75.32,76.61,75.99,9053337.0,699697528.0,111146583441.63,119802268069.47
sz300450,先导智能,2021-12-24,77.31,77.45,71.5,71.6,76.61,11216255.0,820363180.0,103878023422.8,111967659493.2
sz300450,先导智能,2021-12-27,71.96,74.2,71.57,72.1,71.6,9264186.0,673453858.0,104603428614.3,112749556556.7
sz300450,先导智能,2021-12-28,72.77,74.86,72.1,74.46,72.1,10952933.0,807885452.0,108027341118.18001,116440110696.42
sz300450,先导智能,2021-12-29,73.96,75.61,71.79,72.85,74.46,12609939.0,918919884.0,105691536401.55,113922402151.95
sz300450,先导智能,2021-12-30,73.44,75.0,72.4,74.2,72.85,10735633.0,795644657.0,107650130418.59999,116033524223.4
sz300450,先导智能,2021-12-31,75.5,77.0,73.8,74.37,74.2,9540891.0,711875168.0,107896768183.70999,116299369224.98999
sz300450,先导智能,2022-01-04,75.2,75.88,71.0,71.5,74.37,13353173.0,969583613.0,103732942384.5,111811280080.5
sz300450,先导智能,2022-01-05,71.45,72.98,68.8,69.35,71.5,15972536.0,1118479858.0,100613700061.05,108449122707.45
sz300450,先导智能,2022-01-06,68.6,70.17,67.15,67.68,69.35,14239562.0,969996604.0,98190846721.44,105837586515.36002
sz300450,先导智能,2022-01-07,67.86,68.8,66.91,67.5,67.68,17678953.0,1202832936.0,97929700852.5,105556103572.5
sz300450,先导智能,2022-01-10,68.27,70.87,67.5,69.49,67.5,14659993.0,1014198974.0,100816813514.67,108668053885.23
sz300450,先导智能,2022-01-11,69.99,70.55,67.2,67.7,69.49,11471605.0,785859621.0,98219862929.1,105868862397.9
sz300450,先导智能,2022-01-12,69.13,71.5,68.21,70.99,67.7,15028306.0,1054329203.0,102993029089.17,111013745075.73
sz300450,先导智能,2022-01-13,71.45,72.75,69.9,70.99,70.99,9372612.0,666551859.0,102993029089.17,111013745075.73
sz300450,先导智能,2022-01-14,70.8,71.95,70.2,71.21,70.99,9442973.0,671209002.0,103312207373.43001,111357779783.67001
